file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0885_0237_1534875_to_1540427,ཁྱེད་རང་ཚོས་ང་ཚོ་གྲོང་གསེབ་ནས་ཡོང་པའི་མི་ལ་ཡ། མཐོང་ཆུང་གནང་རྒྱུ་ཡོད་མ་རེད་ལགས། འོ་ཙི། འོ་ཙི ,khyed rang tshos nga tsho grong gseb nas yong pa'i mi la ya/_mthong chung gnang rgyu yod ma red lags/_'o tsi/_'o tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0885_0237_1534875_to_1540427.wav,STT_MV,3,92,5.552,wav16k/STT_MV0885_0237_1534875_to_1540427.wav,ཁྱེད་རང་ཚོས་ང་ཚོ་གྲོང་གསེབ་ནས་ཡོང་པའི་མི་ལ་ཡ་མཐོང་ཆུང་གནང་རྒྱུ་ཡོད་མ་རེད་ལགས། ཨོ་ཙི། ཨོ་ཙི།
STT_MV0885_0241_1561117_to_1567612,གལ་སྲིད་གྲོང་ཁྱེར་ནང་ཁྱེད་རང་ཚོ་མེད་པ་ཡིན་ན། ལས་ཀ་མང་པོ་གཅིག་ལུས་འགྲོ་གི་ཡོད་རེད། རང་ད་ལྟ་ལོ་ཆུང་ཆུང་རེད་པ། ལས་ཀ་ག་རེ་ཡིན་ནས་སྦྱང་ནས་ཤེས་ཀི་རེད ,gal srid grong khyer nang khyed rang tsho med pa yin na/_las ka mang po gcig lus 'gro gi yod red/_rang da lta lo chung chung red pa/_las ka ga re yin nas sbyang nas shes ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0885_0241_1561117_to_1567612.wav,STT_MV,3,144,6.495,wav16k/STT_MV0885_0241_1561117_to_1567612.wav,གལ་སྲིད་གྲོང་ཁྱེར་ནང་ཁྱེད་རང་ཚོ་མེད་པ་ཡིན་ན། ལས་ཀ་མང་པོ་ཞིག་ལས་འགྲོ་གི་ཡོད་རེད། རང་ད་ལྟ་ལོ་ཆུང་ཆུང་རེད་པ། ལས་ཀ་ག་རེ་ཡིན་ནས་སྦྱངས་ནས་ཤེས་ཀི་རེད།
STT_NW0008_0008_40524_to_47172,སྐོར། ཨོ་གླིང་སྐུ་ཚབ་དོན་ཁང་གི་དྲུང་ཆེ་ལྷ་དབང་རྒྱལ་པོ་ལགས་སི་ཊི་ནིར་ལྷག་དཀར་སྒོར་གཞས་ཀྱི་དབུ་འབྱེད་མཛད་སྒོར་ཕེབས་བཞུགས་གནང་བའི་ ,skor/_o gling sku tshab don khang gi drung che lha dbang rgyal po lags si Ti nir lhag dkar sgor gzhas kyi dbu 'byed mdzad sgor phebs bzhugs gnang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0008_40524_to_47172.wav,STT_NW,3,128,6.648,wav16k/STT_NW0008_0008_40524_to_47172.wav,སྐོར། ཨོ་གླིང་སྐུ་ཚབ་ཐོན་ཁང་གི་དྲུང་ཆེའ་ལྷ་དབང་རྒྱལ་པོ་ལགས། སི་ནིར་ལྷག་དཀར་སྐོར་གཞས་ཀི་དབུ་འབྱེད་མཛད་སྒོར་ཕེབས་བཞུགས་གནང་བའ་
STT_NW0008_0009_47172_to_49240,སྐོར་གཅིག་ཞུ་གི་ཡོད། གསར་འགྱུར་རྒྱས་པ་མུ་མཐུད་ནས་གཟིགས་རོགས་ ,skor gcig zhu gi yod/_gsar 'gyur rgyas pa mu mthud nas gzigs rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0009_47172_to_49240.wav,STT_NW,3,61,2.068,wav16k/STT_NW0008_0009_47172_to_49240.wav,སྐོ་བཅོག་བྱུག་གི་ཡོད། གསར་འགྱུར་རྒྱས་པ་མུ་མདུ་ནས་གཟིགས་
STT_MV0886_0011_92182_to_95620,གལ་གནད་ཆེ་བའི་དུས་འདིར། གྲལ་རིམ་དང་ཕོ་མོ།  ,gal gnad che ba'i dus 'dir/_gral rim dang pho mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0011_92182_to_95620.wav,STT_MV,3,43,3.438,wav16k/STT_MV0886_0011_92182_to_95620.wav,གལ་གནད་ཆེ་བའི་དུས་འདིར། གྲལ་རིམ་དང་ཕོ་མོ་
STT_MV0886_0013_104930_to_111586,རང་གིས་ཤེས་ཚད་ལ་དཔག་པས། ཐོབ་ཐང་ཡང་ངེས་པར་ཡོང་གི་རེད། དེར་བརྟེན་ཚང་མས་རང་དོན་སྤངས་ནས ,rang gis shes tshad la dpag pas/_thob thang yang nges par yong gi red/_der brten tshang mas rang don spangs nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0013_104930_to_111586.wav,STT_MV,3,84,6.656,wav16k/STT_MV0886_0013_104930_to_111586.wav,རང་གི་ཤེས་ཚད་ལ་དཔག་པའི། ཐོབ་ཐང་ཡང་ངེས་པར་ཡོང་གི་རེད། དེར་བརྟེན་ཚང་མས་རང་དོན་སྤངས་ནས་
STT_MV0886_0014_111586_to_113811,བོད་སྤྱི་བའི་དོན་དག་ལ་ཁ་ཙམ་མིན་པར ,bod spyi ba'i don dag la kha tsam min par_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0014_111586_to_113811.wav,STT_MV,3,34,2.225,wav16k/STT_MV0886_0014_111586_to_113811.wav,བོད་སྤྱི་བའི་དོན་དག་ལ་ཁ་ཙམ་མིན་པར་
STT_MV0886_0015_113811_to_121244,ཐབས་ཤེས་གང་ཡོད་ཀིས་གོང་འཕེལ་འགྲོ་སྐྱོད་ཐུབ་པས་ནུས་ཤུགས་སྟོན་དགོས་ཞེས། བཀའ་སློབ་ཕེབས་ཏེ་རང་ཅག་བོད་མི་རྣམས་ལ ,thabs shes gang yod kis gong 'phel 'gro skyod thub pas nus shugs ston dgos zhes/_bka' slob phebs te rang cag bod mi rnams la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0015_113811_to_121244.wav,STT_MV,3,107,7.433,wav16k/STT_MV0886_0015_113811_to_121244.wav,ཐབས་ཤེས་གང་ཡོད་ཀིས། གོང་འཕེལ་འགྲོ་བསྐྱོད་ཐུབ་པའི་ནུས་ཤུགས་འདོན་དགོས། ཞེས་བཀའ་སློབ་ཕེབས་ཏེ། རང་ཅག་བོད་མི་རྣམས་ལ་
STT_MV0886_0016_121244_to_124210,དམངས་གཙོའི་ལམ་བུ་གསོལ་རས་བསྩལ་བའི་བཀའ་དྲིན་ནི ,dmangs gtso'i lam bu gsol ras bstsal ba'i bka' drin ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0016_121244_to_124210.wav,STT_MV,3,46,2.966,wav16k/STT_MV0886_0016_121244_to_124210.wav,མང་གཙོའི་ལམ་བུ་གསོལ་རས་བསྩལ་བའི་བཀའ་དྲིན་ནི།
STT_MV0885_0242_1567612_to_1575591,དགའ་རོགས་གཅིག་བཙལ་པ་ཡིན་ནས། རྗེས་མ་ཇོ་རི་དབང་ལས་རྡབ་མང་པོ་ཡག་པ་ཨེ་འདྲས་རག་གི་རེད་ཨུ་གོ རེད་ད་བུ་ཁྲིད། རང་གིས་ཧ་གོ་སོང་ངེ། མ་གཞི་བྱས་ན་རང་གིས ,dga' rogs gcig btsal pa yin nas/_rjes ma jo ri dbang las rdab mang po yag pa e 'dras rag gi red u go_red da bu khrid/_rang gis ha go song nge/_ma gzhi byas na rang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0885_0242_1567612_to_1575591.wav,STT_MV,3,141,7.979,wav16k/STT_MV0885_0242_1567612_to_1575591.wav,དགའ་རོགས་གཅིག་བཙལ་པ་ཡིན་ནས། རྗེས་མ་ཇོ་རི་དབང་ལས་ལྡབ་མང་པོ་ཡག་པོ་ེ་འདྲས་རག་གི་རེད་ཨུ་གོ རེད་ད་བུ་ཁྲིད། རང་གིས་ཧ་གོ་སོང་ངེ། མ་གཞི་བྱས་ན་རང་གིས་
STT_MV0118_0029_395530_to_405529,འཚེར་པོ་བྱས་སོང་ང། གེ་བྱེད་ཀི་མ་རེད། འཐེན་དུས་གོང་ཁེ་པོ་རེད་བཞག བྱས་ན་ང་འཛེམ་བྱེད་ཀི་མིན། ང་གཅིག་འགྲོ་གི་ཡིན།  ,'tsher po byas song nga/_ge byed ki ma red/_'then dus gong khe po red bzhag_byas na nga 'dzem byed ki min/_nga gcig 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0029_395530_to_405529.wav,STT_MV,3,111,9.999,wav16k/STT_MV0118_0029_395530_to_405529.wav,གསེལ་པོ་ིག་བྱས་སོང་ང་། གེ་བྱེད་ཀི་མ་རེད། འཐེན་དུས་གོང་ཁེ་པོ་རེད་ཤག འ། བྱས་ན་ང་འཛེམ་ྱེད་ཀི་མིན། ང་གཅིག་འགྲོ་གི་ཡིན།
STT_NW0008_0011_68978_to_78977,ཁ་སང་ཕྱི་ཚེས་བཅུ་བཞི་རེས་གཟའ་ཉི་མའི་ཉིན་བོད་མིའི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་ སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་སྐུ་ཞབས་ལའེ་ཅིང་ཏིན་མཆོག་ཐའེ་ཝན་གི་སྲིད་འཛིན་དུ་བདམ་ཐོན་བྱུང་བར་དགའ་བསུའི་འཚམས་འདྲི་མཛད་ཡོད་པ་རེད།  ,kha sang phyi tshes bcu bzhi res gza' nyi ma'i nyin bod mi'i bla na med pa'i dbu khrid _spyi nor 7gong sa 7skyabs mgon chen po mchog gis sku zhabs la'e cing tin mchog tha'e wan gi srid 'dzin du bdam thon byung bar dga' bsu'i 'tshams 'dri mdzad yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0011_68978_to_78977.wav,STT_NW,3,216,9.999,wav16k/STT_NW0008_0011_68978_to_78977.wav,ཁ་སང་ཕྱི་ཚེས་བཅུ་བཞིའི་རེས་གཟའ་ཉི་མའི་ཉིན་བོད་མིའི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་སྐུ་ཞབས་ལའེ་ཅིང་དེ་མཆོག་ཐའེ་ཝན་གི་སྲིད་འཛིན་དུ་གདམ་ཐོན་བྱུང་བར་བཀའ་བསུལ་འཚམས་འདྲི་མཛལ་ཡོད་པ་རེད།
STT_NW0008_0010_49240_to_50392,གནང་།  ,gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0010_49240_to_50392.wav,STT_NW,3,7,1.152,wav16k/STT_NW0008_0010_49240_to_50392.wav,་གནང་།
STT_MV0886_0007_65994_to_75435,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུ་ཟླ་བ་བཅུ་གཅིག་པའི་ཚེས་བཅུ་བདུན་ཉིན། མ་སུར་རི་གཞུང་ཞབས་རྣམས་ལ་མཇལ་རྟེན་ཞི་བའི་ཐོག བཀའ་སློབ་ཕེབས་དོན་བཞིན ,spyi lo chig stong dgu brgya lnga bcu nga dgu zla ba bcu gcig pa'i tshes bcu bdun nyin/_ma sur ri gzhung zhabs rnams la mjal rten zhi ba'i thog_bka' slob phebs don bzhin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0007_65994_to_75435.wav,STT_MV,3,143,9.441,wav16k/STT_MV0886_0007_65994_to_75435.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ྔ་དགུ་ཟླ་བ་བཅུ་གཅིག་པའི་ཚེས་བཅུ་བདུན་ཉིན། མ་སུ་རི་ནས་གཞུང་ཞབས་རྣམས་ལ་རྗེས་གདན་བཞི་པའི་ཐོག་བཀའ་སློབ་ཕེབས་བྱུངས་བཞིན་
STT_NW0008_0012_78977_to_81362,གསུང་འཕྲིན་ནང་སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ ,gsung 'phrin nang spyi nor 7gong sa 7skyabs mgon chen po mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0012_78977_to_81362.wav,STT_NW,3,59,2.385,wav16k/STT_NW0008_0012_78977_to_81362.wav,གསུང་འཕྲིན་ནང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་
STT_CS-X-2014-M-D-B02-3-R-03_0070_430945_to_439391,ཨ་ནས་འདི་མ་ཤས་མེད། མང་པོ་བཤད་ཡག་མིན་འདུག ཨ་ནས་ཐུགས་ཆེ་གནང་།  ,a nas 'di ma shas med/_mang po bshad yag min 'dug_a nas thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0070_430945_to_439391.wav,STT_CS,3,61,8.446,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0070_430945_to_439391.wav,ཨ་ནས་འདི་མ་ཤས་མེད། མང་པོ་བཤད་ཡག་མི་འདུག ཨ་ནས་ཐུགས་ཆེ་གནང་།
STT_NW0008_0013_81362_to_89054,ཐའེ་ཝན་དུ་འོས་ཤོག་འཕེན་ཏེ་མང་ཚོགས་ཕྱག་བསྟར་གནང་བ་དེ་ཡི་རང་དབང་དང་ཆེ་མཐོང་ལ་རེ་འདུན་བྱེད་མཁན་མང་ཚོགས་ལ་བློ་སྟོབས་སྐྱེད་གཞིར་གྱུར་ཡོད་པ་གསུངས་འདུག ,tha'e wan du 'os shog 'phen te mang tshogs phyag bstar gnang ba de yi rang dbang dang che mthong la re 'dun byed mkhan mang tshogs la blo stobs skyed gzhir gyur yod pa gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0013_81362_to_89054.wav,STT_NW,3,145,7.692,wav16k/STT_NW0008_0013_81362_to_89054.wav,ཐའེ་ཝན་དུ་ཡོད་ཤོག་འཕེན་ཏེ། མང་ཚོགས་ཕྱག་བསྡར་གནང་བ་དེ་ཡིས་རང་དབང་དང་ཆེ་མཐོང་ལ་རེ་འདོལ་བྱེད་མཁན་མང་ཚོགས་ལ་བློ་སྟོབས་སྐྱེ་གཞིར་གྱུར་ཡོད་པ་གསུངས་འདུག
STT_CS-X-2016-M-D-B01-1-R-04_0061_461992_to_467320,ཨ་ནས་ང་སྒྲུང་དེབ་ཀློག་སྟངས་ཤེས་ཀི་མེད་ད། ཨ་ནས་ངའི་རོགས་པ་ཡིས་ང་སྒྲུང་དེབ་ཀློ་སྟངས་བསླབ་ཀྱི་འདུག་ད། ཨ་ནས་ང་ཨེ་འདྲས་བྱུང་ཡང་སྙིང་རྒན་ལགས་དེར།  ,a nas nga sgrung deb klog stangs shes ki med da/_a nas nga'i rogs pa yis nga sgrung deb klo stangs bslab kyi 'dug da/_a nas nga e 'dras byung yang snying rgan lags der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0061_461992_to_467320.wav,STT_CS,3,141,5.328,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0061_461992_to_467320.wav,ང་སྒྲུང་དེབ་ཀློག་སྟངས་ཤེས་ཀྱི་མེད་ད། ཨ་ནས་ངའི་རོགས་པ་ཡིས་ང་ལ་སྒྲུང་དེབ་ཀློག་སྟངས་བསླབ་ཀྱི་འདུག་ད། ཨ་ནས་ང་ཨེ་འདྲའི་བསམ་གྱི་གངས་རྒན་ལགས་དི།
STT_CS-X-2015-M_D-B01-3-R-02_0076_425708_to_434972,ཨ་ནས་རཱ། ག་རེ། མཛེས་ལྡན་ལབ་ཡག་གཅིག་ཡོད་རེ་ད་རཱ། འོ་དེ་ཡག་པོ་དཔེ་ཡོད་རེད་ད། ཨ་ནས་རཱ། ངའི་མིང་ལ་པདྨ་བདེ་སྐྱིད། ག་རེ། ང་སློབ་གྲྭ་འདི་ལ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་རཱ།  ,a nas rA/_ga re/_mdzes ldan lab yag gcig yod re da rA/_'o de yag po dpe yod red da/_a nas rA/_nga'i ming la pad+ma bde skyid/_ga re/_nga slob grwa 'di la ya yud skyid po 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0076_425708_to_434972.wav,STT_CS,3,159,9.264,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0076_425708_to_434972.wav,ཨ་ནས་རཱ། ག་རེ། བྱམ་བརྩེ་ལབ་ཡག་གཅིག་ད་རཱ། ཨོ་དེ་ཡག་པོ་དཔེ་ཡོད་རེད་ད། ཁྱི་ནས་རཱ། ངའི་མིང་ལ་པདྨ་བདེ་སྐྱིད། ག་རེ་ང་རཱ་སློབ་གྲྭ་འདི་ལ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་རཱ།
STT_NW0008_0014_89054_to_93219,གཞན་ཡང་སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་མགོན་པོ་གང་ཉིད་ཐའེ་ཝན་དུ་ཆིབས་བསྒྱུར་མཛད་སྐབས་ ,gzhan yang spyi nor 7gong sa 7skyabs mgon chen po mchog gis mgon po gang nyid tha'e wan du chibs bsgyur mdzad skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0014_89054_to_93219.wav,STT_NW,3,98,4.165,wav16k/STT_NW0008_0014_89054_to_93219.wav,གཞན་ཡང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་མགོན་པོ་གང་ཡིན་ཐའེ་ཝན་དུ་ཆིབས་བསྒྱུར་མཛད་ཡ་སྐབས་
STT_NW0008_0015_93219_to_102708,ཡུལ་དེ་ཡི་མི་མང་ནས་སྣེ་ལེན་གང་ལེགས་ཞུ་རྒྱུའི་སྐོར་དང་ཡུལ་དེའི་ནང་ལ་མང་ཚོགས་སྲ་བརྟན་བཙུགས་ཡོད་པའི་ཐུགས་ཞིབ་དང་སྦྲགས། ཐའེ་ཝན་མི་མང་གི་མང་གཙོའི་ལམ་བཟང་དུ་བསྐྱོད་ཐུབ་ཡོད་པ་མ་ཟད་ ,yul de yi mi mang nas sne len gang legs zhu rgyu'i skor dang yul de'i nang la mang tshogs sra brtan btsugs yod pa'i thugs zhib dang sbrags/_tha'e wan mi mang gi mang gtso'i lam bzang du bskyod thub yod pa ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0015_93219_to_102708.wav,STT_NW,3,174,9.489,wav16k/STT_NW0008_0015_93219_to_102708.wav,ཡུལ་དེའི་མི་མང་ནས་སྣེ་ལེན་གང་ལེགས་ཞུས་ཡོདི་སྐོར་དང་། ཡུལ་དེའི་ནང་ལ་མང་གཚོགས་ས་སྟེང་བཙུགས་ཡོད་པའི་ཐུགས་ཞིབ་དང་སྦྲགས། ཐའེ་ཝན་མི་མང་གིས་མང་གཙོའི་ལམ་སང་ཐོག་བསྐྱོད་ཐུབ་ཡོད་པ་མ་ཟད།
STT_CS-X-2012-P-D-B03-5-R-01_0010_68323_to_76055,ཨ་རཱ། རཱ། ང་མགྱོགས་པོ་གཅིག་ལྟ་ཁར་འགྲོ་ཡིན་ད་རཱ། ཨ་གཡང་དང་རཱ།  ,a rA/_rA/_nga mgyogs po gcig lta khar 'gro yin da rA/_a g.yang dang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-5-R-01_0010_68323_to_76055.wav,STT_CS,3,62,7.732,wav16k/STT_CS-X-2012-P-D-B03-5-R-01_0010_68323_to_76055.wav,རཱརཱ། ང་མགྱོགས་པོ་དྲ་བོ་ཅིག་བལྟ་གར་འགྲོ་ཡིན་ད་རཱ། ཨ་ཡང་ད་རཱ།
STT_CS-X-2012-M-D-B03-5-R-02_0102_701595_to_711134,ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཤོར། མཚམས་མཚངས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད། སྤུན་རྒྱ་ཆུང་བ་མེད་ན་རང་སྐྱིད་ཤོས་རེད་ད་བསམ་ལབ་དུས་སྐབས་སུ། ཨ་ནས་སེམས་པ་སྐྱིད་བོ་འདུག་ད། ཨ་ནས་ད།  ,e 'dra'i 'dra bo lab shor/_mtshams mtshangs e 'dra'i 'dra bo lab ki red/_spun rgya chung ba med na rang skyid shos red da bsam lab dus skabs su/_a nas sems pa skyid bo 'dug da/_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0102_701595_to_711134.wav,STT_CS,3,159,9.539,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0102_701595_to_711134.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་བཞག་། དེ་མཚམས་མཚམས་ཨེ་འདྲའི་འདུག་ལབ་ཀྱི་རེད། སྤུན་རྒྱ་ཆུང་བ་མེད་ན་རང་སྐྱིད་ཤོས་རེད་འདུག་བསམ་ལབ་དུས་སྐབས་སུ་ ཨེ་ནས་སེམས་པ་སྐྱིད་ཡོ་འདུག་ད། ཨེ་ནས་ད།
STT_CS-X-2014-M-D-B02-3-R-03_0022_118402_to_123522,ཁྲོས་སོང་རཱ། ང་ཚོ་གཉིས་གྲོགས་མོ། ང་ཚོ་གཉིས་ཁྲོས་སོང་། ཡང་རང་འཇགས། རང་འཇགས། ཨ་ནས།  ,khros song rA/_nga tsho gnyis grogs mo/_nga tsho gnyis khros song /_yang rang 'jags/_rang 'jags/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0022_118402_to_123522.wav,STT_CS,3,82,5.12,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0022_118402_to_123522.wav,ཁྲོས་སོང་རཱ། ང་ཚོ་གཉིས་གྲོགས་མོ། ང་ཚོ་གཉིས་ཁྲོས་སོང་། ཡང་རང་འཇགས། རང་འཇགས།་ཨ་ནས།
STT_NW0008_0016_102708_to_107347,དཔལ་འབྱོར་དང་ཤེས་ཡོན་ཐད་གྲུབ་འབྲས་གང་ལེགས་སོན་པའི་ཐོག་རིག་གཞུང་སྲུང་སྐྱོབ་གནང་ཡོད་པ་གསུངས་འདུག ,dpal 'byor dang shes yon thad grub 'bras gang legs son pa'i thog rig gzhung srung skyob gnang yod pa gsungs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0016_102708_to_107347.wav,STT_NW,3,95,4.639,wav16k/STT_NW0008_0016_102708_to_107347.wav,དཔལ་འབྱོར་དང་ཤེས་ཡོན་ཐད་གྲུབ་འབྲས་གང་ལེགས་སོན་པའི་ཐོག་རིག་གཞུང་སྲུང་སྐྱོབ་གནང་ཡོད་པ་གསུངས་འདུག
STT_CS-X-2012-M-D-B03-5-R-02_0029_208762_to_218575,རའེ་ཁའེཋྀ་འདྲ་བོ་འདྲ་བོ་དང་། སྤོ་ལོ་འདྲ་བོ་དང་། ཐག་མཆོང་འདྲ་བོ་ཁྱེར་རཱ། ང་ཚོ་རྩེད་མོ་རྩེས། ལྷ་རྒྱལ་རི་ལ་ཏིས་སི་རིང་རྩེད་མོ་རྩེ་ནས་བསྡད་ཀི་ཡོད་རཱ། ཨ་ནས་དེ་ནས་མར་འགྲོ་གིན་འགྲོ་གིན་བྱེད།  ,ra'e kha'eTh-i 'dra bo 'dra bo dang /_spo lo 'dra bo dang /_thag mchong 'dra bo khyer rA/_nga tsho rtsed mo rtses/_lha rgyal ri la tis si ring rtsed mo rtse nas bsdad ki yod rA/_a nas de nas mar 'gro gin 'gro gin byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0029_208762_to_218575.wav,STT_CS,3,185,9.813,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0029_208762_to_218575.wav,རཱེ་ཁེཋྀ་འདྲ་བོ་འདྲ་བོ་དང་། སྤོ་ལོ་འདྲ་བོ་དང་ཐག་མཆོང་འདྲ་བོ་འཁྱེར་རཱ། ང་ཚོ་རྩེད་མོ་རྩེ་། ལྷག་རྒྱ་རིང་ལ་ཏིས་ཙི་རྩེད་མོ་རྩེ་ནས་བསྡད་ཀྱི་ཡོད་རཱ། ཨེ་ནས་དེ་ནས་མར་འགྲོ་གི་འགྲོ་ི་བྱས།
STT_NW0008_0019_121076_to_128095,སྦྲགས། སྲིད་འཛིན་གསར་པའི་དབུ་ཁྲིད་འོག་ལ་ཐའེ་ཝན་མི་མང་གི་མངོན་འདོད་བསྒྲུབ་ཐུབ་པ་དང་ལས་དོན་མཐའ་དག་ལམ་ལྷོངས་ཡོང་བའི་ཐུགས་སྨོན་རྒྱ་ཆེར་མཛད་འདུག ,sbrags/_srid 'dzin gsar pa'i dbu khrid 'og la tha'e wan mi mang gi mngon 'dod bsgrub thub pa dang las don mtha' dag lam lhongs yong ba'i thugs smon rgya cher mdzad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0019_121076_to_128095.wav,STT_NW,3,140,7.019,wav16k/STT_NW0008_0019_121076_to_128095.wav,སྦྲགས། སྲིད་འཛིན་གསར་བའི་དབུ་ཁྲིད་འོག་ལ་ཐའེ་ཝན་མི་མང་གིས་མངོན་འདོད་སྒྲུབ་ཐུབ་པ་དང་། ལས་དོན་མཐའ་དག་ལམ་ལྷང་ཡོང་བའི་ཐུགས་སྨོན་རྒྱ་ཆེར་མཛད་འདུག
STT_NW0008_0020_128095_to_131293,ཕྱོགས་མཚུངས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་སྤེན་པ་ཚེ་རིང་མཆོག་དང་།  ,phyogs mtshungs bod mi'i sgrig 'dzugs ki dpal ldan srid skyong spen pa tshe ring mchog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0020_128095_to_131293.wav,STT_NW,3,80,3.198,wav16k/STT_NW0008_0020_128095_to_131293.wav,ཕྱོགས་མཚུངས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་སྤེན་པ་ཚེ་རིང་མཆོག་དང་
STT_MV0886_0010_82868_to_92182,རྒྱ་ཆེའི་འཛམ་གླིང་གི་གནས་ཚུལ་འཕོ་འགྱུར་ཆེན་པོ་འགྲོ་བཞིན་པ་བརྟེན། ང་ཚོ་དེ་དང་བསྟུན་པའི་ལམ་ཕྱོགས་སུ་བསྐྱོད་རྒྱུ་གལ་གནད་ཆེན་པོ་ཡིན། བོད་ལྗོངས་སྤྱི་ཡི་བདེན་དོན ,rgya che'i 'dzam gling gi gnas tshul 'pho 'gyur chen po 'gro bzhin pa brten/_nga tsho de dang bstun pa'i lam phyogs su bskyod rgyu gal gnad chen po yin/_bod ljongs spyi yi bden don_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0886_0010_82868_to_92182.wav,STT_MV,3,156,9.314,wav16k/STT_MV0886_0010_82868_to_92182.wav,རྒྱ་ཆེ་འཛམ་གླིང་གི་གནས་ཚུལ་འཕོ་འགྱུར་ཆེན་པོ་འགྲོ་བཞིན་པར་བརྟེན། ང་ཚོ་དེ་དང་བསྟུན་པའི་ལམ་ཕྱོགས་སུ་བསྐྱོད་རྒྱུ་གལ་གནད་ཆེན་པོ་ཡིན། བོད་ལྗོངས་སྤྱི་དེང་དོན།
